Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
17-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
18-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
23-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
24-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
25-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
26-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
27-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
31-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
02-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
03-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
06-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
09-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
10-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
13-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
16-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
17-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
23-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
24-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
27-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
28-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
29-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
30-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
05-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
06-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
11-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
12-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
13-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
18-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
25-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
26-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
27-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
28-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
29-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
02-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
03-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
04-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
05-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
09-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
10-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
11-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
12-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
16-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
17-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
18-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
23-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
24-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
25-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
26-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
29-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
30-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
31-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
02-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
06-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
09-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
12-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
13-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
16-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
23-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
26-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
27-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
28-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
29-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
30-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
03-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
04-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
05-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
06-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
10-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
11-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
12-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
13-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
17-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
18-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
24-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
25-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
26-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
27-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
28-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
31-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
02-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
03-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
04-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
09-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
10-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
11-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
16-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
17-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
18-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
23-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
25-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
28-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
29-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
30-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
01-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
02-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
05-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
06-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
07-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
08-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
09-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
12-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
13-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
14-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
15-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
16-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
19-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
20-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
21-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
22-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0691275894641876
