Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-05-2013,0.1000000014901161,0.1000000014901161,4000,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-05-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-06-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-07-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-08-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-09-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-10-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-10-2013,0.125,0.125,100000,0.125,0.125,0.125
03-10-2013,0.125,0.125,0,0.125,0.125,0.125
04-10-2013,0.125,0.125,0,0.125,0.125,0.125
07-10-2013,0.125,0.125,0,0.125,0.125,0.125
08-10-2013,0.125,0.125,0,0.125,0.125,0.125
09-10-2013,0.125,0.125,0,0.125,0.125,0.125
10-10-2013,0.125,0.125,0,0.125,0.125,0.125
11-10-2013,0.125,0.125,0,0.125,0.125,0.125
14-10-2013,0.125,0.125,0,0.125,0.125,0.125
15-10-2013,0.125,0.125,0,0.125,0.125,0.125
16-10-2013,0.125,0.125,0,0.125,0.125,0.125
17-10-2013,0.125,0.125,0,0.125,0.125,0.125
18-10-2013,0.1500000059604644,0.1500000059604644,50000,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-10-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-11-2013,0.1500000059604644,0.1500000059604644,18000,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-11-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
22-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-11-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-12-2013,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-01-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-01-2014,0.1500000059604644,0.1500000059604644,24000,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-01-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-01-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-01-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-01-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-01-2014,0.1449999958276748,0.1449999958276748,1000,0.1449999958276748,0.1449999958276748,0.1449999958276748
28-01-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
29-01-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
30-01-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
31-01-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
03-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
04-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
05-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
06-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
07-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
10-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
11-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
12-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
13-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
14-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
18-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
19-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
24-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
25-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
26-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
27-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
28-02-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
03-03-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
04-03-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
05-03-2014,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
