Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
31-05-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
28-06-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
01-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
02-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
08-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
15-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
22-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
29-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
31-07-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
01-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
02-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
08-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
15-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
22-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
28-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
29-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-08-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-09-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
01-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
02-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
08-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
15-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
22-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
28-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
29-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
31-10-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
01-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
08-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
15-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
22-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
29-11-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
02-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
31-12-2013,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
02-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
08-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
09-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
15-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
16-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
17-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
22-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
23-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
27-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
28-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
29-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
30-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
31-01-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
03-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
04-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
05-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
06-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
07-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
10-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
11-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
12-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
13-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
14-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
18-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
19-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
20-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
21-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
24-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
25-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
26-02-2014,0.3474250137805938,0.3474250137805938,0,0.3474250137805938,0.3474250137805938,0.0312682539224624
